7094	553	0.029175475687103596	0.023988724453840735	0.019323467230443977	0.014097251585623678
7095	28620	0.029171364148816235	0.023985343855693345	0.019327790304396845	0.014098083427282977
7096	19199	0.029167253769198254	0.023981964210229672	0.019325066929688602	0.014096096942370016
7097	24080	0.029163144547759933	0.023992673992673994	0.019329388560157788	0.014099746407438716
7098	6260	0.029159036484011833	0.023989294266798144	0.01932666572756726	0.014097760247922244
7099	2272	0.029154929577464787	0.023985915492957748	0.019323943661971828	0.014101408450704227
7100	30490	0.029150823827629912	0.0239825376707506	0.019321222363047456	0.014102239121250528
7101	3689	0.029174880315404113	0.023993241340467476	0.019325542100816672	0.014103069557871021
7102	17271	0.029170772912853728	0.02398986343798395	0.019322821343094466	0.014101084048993382
7103	23538	0.02916666666666667	0.024000563063063064	0.01932713963963964	0.014101914414414416
7104	24692	0.029162561576354683	0.02401125967628431	0.019331456720619287	0.014102744546094302
7105	19194	0.02915845764142978	0.024007880664227415	0.01932873627920068	0.01410075992119336
7106	1217	0.02918249613057549	0.024018573237653017	0.019333051920641622	0.014101589981708178
7107	22467	0.029178390545863818	0.0240151941474395	0.019330332020258863	0.014099606077658977
7108	9443	0.029174286116190745	0.024011816007877336	0.019327612885075257	0.014097622731748489
7109	5871	0.02917018284106892	0.0240084388185654	0.019324894514767932	0.014095639943741212
7110	24594	0.029166080720011252	0.024005062579102798	0.019322176909014204	0.014096470257347773
7111	19449	0.029161979752530934	0.02400168728908886	0.019319460067491565	0.014094488188976378
7112	28768	0.029185997469422187	0.02402643047940391	0.019330802755518066	0.014100941937297906
7113	12022	0.029181894855215072	0.024023053134664043	0.01932808546527973	0.014098959797582234
7114	27813	0.029205903021784965	0.024033731553056922	0.01933239634574842	0.014099789177793396
7115	13976	0.0292017987633502	0.024030354131534568	0.01932967959527825	0.01410061832490163
7116	4677	0.029197695658282986	0.024026977659126036	0.01932696360826191	0.0141014472390052
7117	11909	0.02919359370609722	0.0240236021354313	0.019324248384377636	0.01409946614217477
7118	2274	0.02918949290630707	0.02402022756005057	0.019321533923303838	0.014100294985250738
7119	18339	0.029185393258426968	0.024016853932584268	0.0193188202247191	0.014098314606741573
7120	13511	0.029181294761971635	0.024013481252633057	0.019316107288302208	0.014099143378738943
7121	10807	0.029177197416456052	0.02401010951979781	0.0193133951137321	0.014097163718056726
7122	18299	0.02917310122139548	0.02400673873367963	0.019310683700687913	0.014095184613224766
7123	19133	0.029169006176305447	0.024003368893879842	0.019307973048848962	0.01409601347557552
7124	16386	0.029164912280701755	0.024	0.01930526315789474	0.014094035087719298
7125	27277	0.02916081953410048	0.023996632051641875	0.019302554027504915	0.014092057255122088
7126	15211	0.02915672793601796	0.023993265048407465	0.01929984565735934	0.01409007997755016
7127	11865	0.02915263748597082	0.023989898989898988	0.01929713804713805	0.014088103254769922
7128	6824	0.029148548183475946	0.023986533875718894	0.01929443119652125	0.014086127086547903
7129	8999	0.029144460028050493	0.023983169705469844	0.019291725105189342	0.014084151472650772
7130	7595	0.029140373019211893	0.023979806478754733	0.019289019772822887	0.014082176412845324
7131	30527	0.02913628715647785	0.02397644419517667	0.01928631519910264	0.014080201906898486
7132	8668	0.029132202439366327	0.023973082854338988	0.01928361138370952	0.014078227954577317
7133	8290	0.029128118867395573	0.02396972245584525	0.019280908326324644	0.014076254555649006
7134	11557	0.029124036440084093	0.023966362999299228	0.019278206026629295	0.014074281709880869
7135	30701	0.029119955156950674	0.023963004484304933	0.019275504484304935	0.014072309417040359
7136	22414	0.029143897996357013	0.023973658399887913	0.019279809443743873	0.014073139974779318
7137	2415	0.02913981507425049	0.023970299803866633	0.01927710843373494	0.014071168394508265
7138	18890	0.029135733295979828	0.023966942148760335	0.019274408180417427	0.014069197366577952
7139	18900	0.029131652661064426	0.023963585434173672	0.019278711484593838	0.014072829131652661
7140	21637	0.029127573169023944	0.023960229659711528	0.019276011763058397	0.01407085842319003
7141	3359	0.029151498179781573	0.02397087650518062	0.019280313637636513	0.014074488938672643
7142	14281	0.029175416491670162	0.02398152036959261	0.019284614307713846	0.014075318493630128
7143	15478	0.02917133258678611	0.023978163493840986	0.01928191489361702	0.014073348264277717
7144	1622	0.02916724982505248	0.02397480755773268	0.019279216235129463	0.014071378586424073
7145	9173	0.02916316820598936	0.023971452560873217	0.01927651833193395	0.014072208228379514
7146	26926	0.029159087729117107	0.023982090387575206	0.01928081712606688	0.01407303763816986
7147	30119	0.02915500839395635	0.023978735310576385	0.019285114717403472	0.014076664801343034
7148	19054	0.029150930200027972	0.023975381172191917	0.019282417121275704	0.014074695761644987
7149	26964	0.029146853146853145	0.023972027972027972	0.019279720279720282	0.014072727272727273
7150	10525	0.02914277723395329	0.023968675709690954	0.019277024192420642	0.014070759334358831
7151	8232	0.029138702460850114	0.023965324384787472	0.019274328859060406	0.014068791946308725
7152	5467	0.029134628827065568	0.023961973996924367	0.019271634279323362	0.01406682510834615
7153	26766	0.02913055633212189	0.023958624545708695	0.01926894045289349	0.014064858820240425
7154	511	0.02912648497554158	0.02395527603074773	0.01926624737945493	0.014062893081761008
7155	13195	0.0291224147568474	0.023951928451648966	0.01926355505869201	0.014060927892677474
7156	17561	0.029118345675562388	0.02396255414279726	0.019267849657677798	0.014061757719714964
7157	29821	0.029114277731209837	0.023973176865046103	0.019272143056719756	0.014062587314892428
7158	26338	0.02913814778600363	0.023983796619639612	0.019283419471993298	0.014066210364576058
7159	16468	0.029189944134078213	0.024008379888268157	0.019301675977653632	0.014078212290502793
7160	7118	0.029185867895545316	0.024005027230833684	0.019298980589303173	0.01407624633431085
7161	28595	0.029181792795308574	0.024001675509634182	0.019296285953644236	0.01407428092711533
7162	9550	0.029177718832891247	0.02399832472427754	0.019293592070361583	0.014077900321094515
7163	5638	0.029173646007816863	0.02399497487437186	0.01929089893914015	0.014075935231714127
7164	19178	0.02916957431960921	0.023991625959525472	0.019295184926727146	0.014076762037683183
7165	14645	0.029165503767792353	0.02398827797934692	0.01929249232486743	0.01407479765559587
7166	22781	0.02916143435189061	0.02398493093344496	0.01928980047439654	0.014072833821682713
7167	1714	0.029157366071428572	0.02398158482142857	0.019294084821428574	0.014073660714285714
7168	20468	0.029153298925931093	0.023978239642906962	0.019291393499790768	0.014071697586832193
7169	8221	0.02914923291492329	0.02397489539748954	0.019288702928870295	0.0140697350069735
7170	12854	0.029145168037930554	0.023971552084785946	0.01928601310835309	0.014070561985776043
7171	23682	0.029141104294478526	0.023968209704406024	0.019283324037925268	0.014068600111544897
7172	12766	0.02913704168409313	0.02396486825595985	0.01928063571727311	0.014066638784330128
7173	15163	0.029132980206300528	0.02396152773905771	0.01927794814608308	0.014067465848898801
7174	27893	0.029128919860627177	0.023958188153310106	0.019275261324041813	0.014065505226480837
7175	8378	0.029180602006688965	0.023982720178372354	0.019286510590858418	0.014069119286510593
7176	21360	0.029176536157168736	0.02397937857043333	0.01928382332450885	0.014067158980075241
7177	7716	0.029172471440512677	0.02397603789356367	0.019281136806910005	0.014065199219838396
7178	25620	0.02916840785624739	0.02397269814737429	0.01927845103774899	0.014066025908900963
7179	17291	0.029164345403899724	0.023969359331476325	0.019275766016713092	0.014066852367688022
7180	3795	0.0291602840829968	0.023966021445481135	0.019273081743489764	0.014064893468876202
7181	20714	0.029156223893065998	0.023962684489000283	0.01927039821776664	0.014062935115566694
7182	18546	0.02915216483363497	0.023959348461645553	0.01926771543923152	0.014060977307531673
7183	13369	0.029148106904231627	0.02396993318485523	0.01927199331848552	0.014061804008908685
7184	26016	0.029144050104384134	0.02396659707724426	0.019269311064718162	0.014059846903270702
7185	9489	0.029167826328973006	0.023991093793487333	0.0192805455051489	0.014063456721402728
7186	20630	0.029163767914289693	0.023987755669959646	0.019277862807847504	0.014061499930429943
7187	18762	0.029187534780189206	0.023998330550918198	0.019282136894824706	0.014062326099053977
7188	10687	0.029183474753095007	0.02399499234942273	0.019279454722492696	0.01406315203783558
7189	20081	0.029179415855354662	0.023991655076495134	0.019276773296244783	0.014061196105702363
7190	18476	0.029175358086497013	0.023988318731748018	0.019274092615769713	0.014062021971909332
7191	1023	0.02917130144605117	0.023984983314794216	0.019271412680756394	0.014060066740823137
7192	3008	0.029167245933546505	0.023981648825246768	0.019268733490893922	0.01406089253440845
7193	8681	0.02916319154851265	0.023978315262718933	0.019266055045871557	0.01405893800389213
7194	27571	0.029159138290479503	0.023974982626824185	0.019270326615705352	0.014059763724808895
7195	16081	0.02915508615897721	0.02397165091717621	0.019267648693718734	0.01405780989438577
7196	14493	0.029151035153536196	0.023968320133388912	0.019264971515909408	0.01405585660691955
7197	24667	0.029146985273687136	0.02396499027507641	0.019262295081967213	0.01405390386218394
7198	3480	0.02914293651896097	0.02397555216002223	0.01926656480066676	0.014054729823586609
7199	14646	0.02913888888888889	0.023972222222222225	0.019263888888888893	0.014052777777777779
7200	7122	0.029134842383002364	0.023968893209276494	0.019261213720316625	0.014050826274128594
7201	18610	0.029130797000833104	0.02396556512079978	0.019265481810608165	0.014054429325187448
7202	6970	0.029126752741913092	0.023962237956407055	0.0192628071636818	0.014052478134110787
7203	29189	0.029122709605774573	0.023958911715713495	0.01926013325930039	0.01405330372015547
7204	23757	0.029118667591950035	0.023955586398334495	0.019257460097154754	0.014051353226925748
7205	23756	0.029114626699972248	0.023952262003885654	0.019254787676935888	0.014049403275048573
7206	8527	0.02911058692937422	0.023948938531982798	0.019252115998334953	0.0140474538642986
7207	16977	0.029106548279689236	0.023945615982241958	0.019249445061043285	0.014045504994450612
7208	24444	0.029102510750450828	0.023942294354279376	0.019246774864752392	0.014043556665279512
7209	29942	0.02909847434119279	0.023938973647711515	0.01924410540915395	0.014041608876560334
7210	20360	0.029094439051449178	0.023935653862155043	0.019241436693939813	0.01403966162806823
7211	17119	0.0290904048807543	0.023932334997226846	0.019238768718801997	0.014043261231281199
7212	10361	0.02908637182864273	0.02392901705254402	0.01924303341189519	0.01404408706502149
7213	24000	0.029137787635153865	0.02395342389797616	0.019254227890213475	0.014047685056833934
7214	16479	0.029133749133749134	0.02395010395010395	0.019251559251559254	0.014045738045738046
7215	14893	0.029129711751662974	0.02394678492239468	0.01924889135254989	0.014046563192904659
7216	18188	0.0291256754884301	0.023943466814465846	0.019246224192877928	0.014044616876818624
7217	9158	0.029121640343585484	0.023940149625935162	0.01924355777223608	0.01404267110002771
7218	951	0.02922842498961075	0.023992242692893757	0.01926859675855382	0.014057348663249758
7219	18821	0.029252077562326874	0.024002770083102493	0.01927285318559557	0.014058171745152354
7220	12382	0.029248026589115083	0.02399944606010248	0.019270184185015925	0.014056224899598393
7221	19379	0.02924397673774578	0.023996122957629467	0.019267515923566878	0.014057047909166438
7222	1934	0.02926761733351793	0.024006645438183583	0.019271770732382665	0.014057870690848679
7223	21917	0.029291251384274644	0.0240171650055371	0.019276024363233665	0.014061461794019936
7224	23645	0.029287197231833914	0.024027681660899657	0.019280276816608998	0.014062283737024223
7225	15802	0.029283144201494606	0.024024356490451152	0.01927760863548298	0.014060337669526711
7226	8544	0.029279092292790927	0.024021032240210325	0.019274941192749414	0.014058392140583922
7227	5107	0.02933038184836746	0.024045379081350307	0.019286109573879363	0.014061981184283343
7228	11754	0.02932632452621386	0.02405588601466316	0.019297274865126574	0.014065569235025593
7229	20267	0.029322268326417704	0.02405255878284924	0.01929460580912863	0.014063623789764869
7230	30156	0.029318213248513345	0.024049232471304107	0.01929885216429263	0.014064444751763243
7231	13384	0.0293141592920354	0.024045907079646017	0.019296183628318586	0.0140625
7232	7755	0.029310106456518735	0.024042582607493434	0.019293515830222593	0.014060555785980922
7233	8785	0.02930605474149848	0.024039259054465027	0.019290848769698648	0.014058612109482997
7234	17245	0.029302004146510022	0.024035936420179684	0.019288182446440913	0.014056668970283345
7235	11293	0.029325594250967382	0.02404643449419569	0.019292426755113324	0.014057490326147042
7236	2892	0.029321542075445624	0.024043111786651927	0.01928976095067017	0.014058311455022801
7237	2128	0.02931749101961868	0.024039789997236806	0.019294003868471955	0.014059132357004699
7238	21373	0.029313441083022515	0.02403646912556983	0.019291338582677165	0.014057190219643597
7239	6268	0.029309392265193367	0.024033149171270717	0.019288674033149173	0.014055248618784532
7240	2023	0.029305344565667725	0.024043640381162825	0.019292915343184645	0.014056069603645905
7241	28507	0.029301297983982323	0.024040320353493513	0.019290251311792326	0.014056890361778514
7242	24038	0.029297252519674168	0.024037001242579046	0.01929449123291454	0.014057710893276268
7243	13983	0.029293208172280507	0.02403368304803976	0.019291827719491995	0.014055770292655992
