5731	27124	0.029157967762524252	0.04717870502684769	0.07525057607602902	0.13064623382290907
5732	3510	0.029152881774775687	0.04717047570449869	0.07523745021241904	0.13062344536419235
5733	4529	0.029157486356879068	0.04717193804838621	0.07524370651881922	0.13062004244576664
5734	2851	0.02916693288643032	0.04717824343553267	0.07524511709019055	0.13061179716082985
5735	13310	0.029161847995759747	0.04717001849769523	0.07523199904327803	0.13058902662436528
5736	30112	0.029156764877754558	0.0471617964271884	0.0752769879458909	0.1306243664024216
5737	9475	0.029151683531487955	0.047153577222513045	0.07526386891697039	0.13068873998792133
5738	17677	0.029146603956033787	0.04714536088217108	0.07525075445993659	0.130683392585937
5739	23374	0.029141526150466533	0.04713714740466548	0.07523764457240002	0.13066062544437151
5740	7980	0.02913645011386133	0.047128936788500234	0.07522453925197284	0.13063786623422619
5741	5953	0.029131375845293957	0.0471207290321804	0.07524046438736377	0.13064414084245196
5742	10482	0.029126303343840833	0.047112524134212054	0.07522736313986467	0.13062139242858423
5743	1865	0.02912123260857902	0.04710432209310234	0.07521426645408126	0.1305986519354734
5744	7452	0.02911616363858623	0.047096122907359414	0.07520117432763147	0.13059332579936625
5745	2031	0.02911109643294081	0.04708792657549249	0.07518808675813483	0.13059380265414072
5746	23265	0.02910603099072175	0.0470797330960118	0.07517500374321259	0.13057107883255484
5747	7684	0.029100967311008683	0.047071542467428645	0.07516192528048761	0.13061795234006482
5748	274	0.029095905392881875	0.04706335468825532	0.07514885136758441	0.13059523222311578
5749	19956	0.02909084523542224	0.04705516975700519	0.07513578200212918	0.13063049102330887
5750	19835	0.029085786837711337	0.04704698767219263	0.07518067811608001	0.13072369849603419
5751	17925	0.029080730198831346	0.047038808432333074	0.07520237827635189	0.1307357423592998
5752	12730	0.029119130906253763	0.04707408762433163	0.07523276201035566	0.13075647315325786
5753	12743	0.029148828658963833	0.04710066494660756	0.07525444557622109	0.1307685071342879
5754	16338	0.02914376370176853	0.04709248064340224	0.07524136921730254	0.13074578454399524
5755	12538	0.029138700504461063	0.04708429918394369	0.07522829740194165	0.1307230698489737
5756	23945	0.029133639066124352	0.04707612056675002	0.07521523012777073	0.130700363045109
5757	9860	0.02912857938584194	0.04706794479034038	0.07520216739242379	0.13067766412828977
5758	14079	0.029123521462698018	0.047059771853234914	0.0751891091935364	0.13065497309440746
5759	27779	0.02911846529577741	0.04705160175395484	0.07517605552874584	0.13063228993935636
5760	11823	0.029113410884165577	0.04704343449102237	0.07516300639569104	0.1306096146590336
5761	14007	0.02910835822694861	0.04703527006296076	0.07514996179201251	0.13058694724933922
5762	9348	0.029103307323213236	0.04702710846829427	0.07513692171535244	0.13056428770617604
5763	17975	0.029098258172046823	0.047040636034486445	0.07514557249229287	0.13056332235438803
5764	25766	0.029093210772537362	0.047090296519707406	0.07519035788012306	0.13065631512877002
5765	15105	0.02908816512377348	0.04708212962818474	0.07517731758219032	0.13063365534466861
5766	19571	0.02908312122484444	0.04707396556894628	0.07516428180664286	0.13063990348257773
5767	25699	0.029078079074840134	0.047065804340518935	0.07515125055112853	0.13067504450717046
5768	20769	0.02907303867285108	0.04705764594143061	0.07513822381329682	0.13065239326007266
5769	8043	0.02906800001796844	0.04704949037021026	0.07518297166589996	0.13068751993946146
5770	12427	0.029062963109283985	0.0470759936642026	0.07520459998479341	0.1307341864582728
5771	7703	0.02905792794589014	0.04707381188404953	0.075197544918722	0.13072348502562955
5772	30544	0.029168374635431243	0.0471811378592414	0.07529999929629831	0.13081632119081943
5773	15587	0.02916332295987956	0.04717296655029452	0.07528695807716143	0.13079366509085566
5774	5036	0.0291582730338259	0.0471647980712382	0.0752835413840841	0.13078063684678026
5775	4809	0.029153224856361595	0.047156632420602584	0.07527050752996636	0.13075799476976388
5776	22961	0.0291481784265786	0.04714846959691891	0.07525747818817477	0.13073536053144472
5777	26131	0.0291431337435695	0.047197999687562116	0.07530214344520925	0.13077042421659563
5778	3405	0.02913809080642751	0.04718983253066861	0.07528911313833173	0.13080547576688403
5779	26745	0.029133049614246467	0.04718166819978095	0.0752760873402109	0.13084051518860834
5780	26623	0.02912801016612084	0.04717350669343261	0.07526306604850701	0.13081788233699293
5781	11568	0.029122972461145723	0.04716534801015806	0.07525004926088188	0.13079525731410518
5782	30635	0.029117936498416836	0.04717244985108966	0.0752726382810583	0.13082349912454003
5783	19375	0.029112902277030527	0.04716429417165484	0.07531725458379902	0.13085851119822756
5784	30682	0.029118038081202478	0.04716630959693401	0.07531440346449529	0.13086639574049846
5785	8913	0.029113005582398262	0.047158157797833264	0.07530138680299088	0.1308437779742108
5786	19078	0.029107974822836762	0.04715000881601232	0.07528837464007349	0.13082116802467317
5787	22493	0.029218126635525744	0.047314633900874786	0.07544813822427526	0.13097133713869794
5788	20942	0.029213079455246673	0.04730646070448493	0.07543510520678964	0.13094871296575983
5789	15012	0.029208034018380482	0.04729829033130627	0.07542207669120989	0.13098366713162643
5790	19845	0.029202990324024004	0.04729012277987624	0.0754090526752038	0.13104738951685668
5791	19052	0.029197948371274682	0.0472819580487333	0.07539603315644082	0.13102476393165002
5792	3143	0.02919290815923062	0.04727379613641693	0.07541178848761815	0.13105968686784916
5793	721	0.0291878696869905	0.0472656370414676	0.07539877299081324	0.13103706697021922
5794	16899	0.02922597359213511	0.047300621400908245	0.07547204326294597	0.13110073615624682
5795	20581	0.02922093115362715	0.04729246049314411	0.07545902186141683	0.13107811698161667
5796	11649	0.02921589045479092	0.04728430240094243	0.07544600495234982	0.13105550561073837
5797	6602	0.02921085149472628	0.047276147122846376	0.07543299253342048	0.13107602035623495
5798	4180	0.029205814272533707	0.047267994657400114	0.0754199846023059	0.1310965280264615
5799	7543	0.029258250051682123	0.04731731626751667	0.07546445242105262	0.13113139644116958
5800	19554	0.02925320639540705	0.047366620873113253	0.07550890490871205	0.13116625283435907
5801	6619	0.029248164477724287	0.04736803227171416	0.07550546586194315	0.13115322100097768
5802	7389	0.02924312429773502	0.04735986959167423	0.07549245440823611	0.1311462859449563
5803	6862	0.02923808585454106	0.04735170972441171	0.0754794474381451	0.1311236900996867
5804	24876	0.029233049147244842	0.04734355266847297	0.07546644494935299	0.13110110203937667
5805	20858	0.029228014174949416	0.04733539842240537	0.0754534469395443	0.1310785217600037
5806	4010	0.029222980936758448	0.047327246984757286	0.07544045340640505	0.13105594925754804
5807	13614	0.029217949431776226	0.04731909835407808	0.07542746434762296	0.13103338452799268
5808	446	0.029212919659107644	0.04731095252891815	0.07541447976088728	0.13102804223421957
5809	28888	0.02920789161785823	0.04730280950782883	0.07540149964388884	0.13106286242201634
5810	6396	0.02920286530713411	0.047294669289362504	0.07538852399432011	0.13104030815211062
5811	4929	0.029197840726042035	0.047286531872072525	0.07540996437216003	0.13112099633033636
5812	21333	0.02919281787368937	0.04727839725451325	0.07539699173077484	0.1310984398196998
5813	4570	0.02918779674918409	0.04727026543524002	0.07538402355194257	0.1310758910684408
5814	13452	0.02918277735163479	0.0472621364128092	0.07537105983336098	0.1310533500725563
5815	20854	0.029177759680150673	0.047254010185778114	0.07541541373183072	0.13108812998714722
5816	4745	0.02917274373384155	0.04724588675270509	0.07540244907414947	0.13106559463731277
5817	13193	0.02916772951181786	0.04727214218640177	0.0754238649474609	0.13107744310849917
5818	8277	0.029162717013190637	0.04726401842936682	0.07541090329340565	0.131054917340651
5819	4248	0.02915770623707153	0.04725589746400095	0.07539794609352705	0.13103239931361654
5820	22151	0.029152697182572806	0.0472477792888654	0.07538499334552955	0.13103443070745668
5821	1478	0.02916090233196142	0.047252876385676504	0.0753852575302732	0.1310251364179025
5822	14115	0.02915589444902617	0.047244761517672776	0.07537231141014092	0.13100263510647922
5823	24268	0.02915088828583094	0.04723664943636823	0.07535936973579166	0.13103737595438905
5824	22928	0.02914588384149002	0.04722854014032765	0.07534643250493572	0.13105779872246553
5825	19839	0.02914088111511833	0.04722043362811682	0.07533349971528504	0.13103530339141123
5826	2159	0.029135880105831367	0.047212329898302485	0.07532057136455304	0.13110815739040968
5827	18270	0.02913088081274526	0.0472042289494524	0.0753076474504548	0.13108566113828368
5828	21116	0.029183068572656155	0.04725331611781471	0.07535191330838632	0.13117754328025116
5829	6160	0.029178062900516763	0.0472452109177945	0.07533898845190118	0.13115504284401097
5830	29775	0.029173058945294584	0.04729427422124425	0.0753832337520009	0.1311897158487253
5831	16030	0.029168056706106435	0.04728616477779068	0.0753703079574618	0.131167221041481
5832	25203	0.029163056182069727	0.0472780581148766	0.07535738659487695	0.1311447339471828
5833	4552	0.02915805737230249	0.0472699542310722	0.0753444696619673	0.13113543986815912
5834	12853	0.029153060275923345	0.04726185312494862	0.0753315571564554	0.13111296592816457
5835	19208	0.029205181638681642	0.04731087154170812	0.07537576582269544	0.13114761643663017
5836	25556	0.029200178181145463	0.04730276620137204	0.07536285237986133	0.1311251481110457
5837	23131	0.02923799932225866	0.047337486522337886	0.0753927662455037	0.1311455103672788
5838	10526	0.029232991958100026	0.04732937940013848	0.07537985431430906	0.13112305009833425
5839	30762	0.029227986308792135	0.047321275054350784	0.07536694680500866	0.13114340574044073
5840	5738	0.029222982373454214	0.047313173483548805	0.07535404371533139	0.13112095352237182
5841	27343	0.029217980151206104	0.04730507468630753	0.07534114504300764	0.13109850899078634
5842	17069	0.029212979641168247	0.04729697866120291	0.0753282507857694	0.13107607214173778
5843	16307	0.02925075976101062	0.04733166432536081	0.07535813985989914	0.13113920080838018
5844	9627	0.029302784153409644	0.04738059532091394	0.07540227590668672	0.13117379347433825
5845	25151	0.029340535986431642	0.047415254815385215	0.07543214209281283	0.1311941195445616
5846	19926	0.029335517936835878	0.04740714548499093	0.0754192410936521	0.13117168169274962
5847	9954	0.029330501603399346	0.04739903892796545	0.07540634450659779	0.13120625105862524
5848	18117	0.029325486985241817	0.04744792494171231	0.07545044212821289	0.13129779840271963
5849	19868	0.029320474081483656	0.04743981418531201	0.07549452467371805	0.13133233439159664
5850	11371	0.029315462891245835	0.04743170620134597	0.07548162183237918	0.1313098882568519
5851	9585	0.029310453413649927	0.047423600988392905	0.07546872340076052	0.13128744979337667
5852	21729	0.029305445647818108	0.04741549854503251	0.07545582937660185	0.13126501899723908
5853	22466	0.029338400341459105	0.04744535961843142	0.0754809005062304	0.13128055661309576
5854	18881	0.029333389513048952	0.047437256226523915	0.07546800880674172	0.1312581346563728
5855	10498	0.0293283803959873	0.04742915560216829	0.07545512151015586	0.1312357203574219
5856	16293	0.02932337298939758	0.04742105774394699	0.07544223861421764	0.13121331371232076
5857	26083	0.02931836729240383	0.04741296265044341	0.0754293601166734	0.13119091471714964
5858	18175	0.029313363304130678	0.04740487032024194	0.075416486015271	0.13116852336799156
5859	26340	0.02930836102370335	0.0473967807519279	0.07540361630775985	0.13120302248232013
5860	651	0.029303360450247676	0.047388693944087616	0.07544762410796897	0.1312375098242159
5861	17557	0.029311483909216087	0.047393732221634344	0.07546099813214811	0.13125448896460226
5862	17582	0.02930648450892456	0.047414075550040465	0.07547655427551066	0.1312889557639147
5863	24620	0.029301486813749097	0.04740598993006263	0.07546368310322629	0.13126656678782944
5864	28023	0.02929649082281751	0.04739790706732945	0.07545081632008849	0.13124418544651864
5865	20388	0.029291496535258216	0.04738982696043083	0.07543795392385254	0.13127863637524126
5866	5988	0.029286503950200223	0.047381749607957595	0.07542509591227527	0.13125626060630055
5867	19394	0.029281513066773124	0.04737367500850157	0.07541224228311502	0.1312338924637296
5868	22775	0.029276523884107123	0.047365603160655516	0.0753993930341317	0.13121153194363014
5869	15413	0.029271536401333	0.04735753406301316	0.07538654816308671	0.13118917904210653
5870	16131	0.029266550617582134	0.047349467714169174	0.07537370766774297	0.13116683375526575
5871	6806	0.029261566531986496	0.04734140411271921	0.07540344647774505	0.13122964594297773
5872	745	0.029256584143678648	0.04733334325725987	0.07539060747783398	0.13126405828545862
5873	14474	0.029251603451791744	0.0473252851463887	0.07537777284939036	0.1312417116633467
5874	3137	0.029303362044112	0.04737396736735669	0.07542168017883444	0.13127611023724797
5875	5371	0.029298375086650445	0.04736590508563998	0.07540884463081217	0.1312537691701552
5876	4037	0.029293389826298793	0.047357845547595805	0.07539601345085117	0.13123143570594384
5877	4346	0.029288406262190883	0.04734978875182384	0.07538318663672207	0.13120910984073356
5878	18565	0.029283424393461134	0.04734173469692474	0.07537036418619703	0.1311867915706467
5879	7321	0.02927844421924456	0.047333683381500104	0.0753575460970497	0.13118148769452925
5880	27159	0.029273465738676757	0.04738231450715081	0.07540141207005367	0.13121586141424335
5881	6073	0.029268488950893914	0.047374259030355984	0.07538859306086121	0.13119355337932084
5882	5949	0.02926351385503281	0.04736620629212203	0.0753757784096525	0.13117125292829596
5883	12805	0.029258540450230797	0.047358156291052673	0.07536296811420558	0.13114896005730203
5884	18350	0.02925356873562583	0.047350109025752575	0.07535016217230002	0.13112667476247497
5885	18069	0.02924859871035644	0.04734206449482737	0.0753713395147784	0.1311383759730148
5886	28426	0.029277603534764395	0.04736799585808628	0.07542648282384672	0.1311840463694862
5887	2182	0.02927263111568581	0.04735995102183321	0.07541367261956278	0.13120422570943702
5888	16391	0.029267660385321453	0.04735190891773713	0.07540086676583216	0.13118194616694942
5889	22324	0.02926269134281121	0.04734386954440645	0.07544465835608131	0.13121626728531383
5890	25868	0.02925772398729554	0.047335832900450514	0.07543185159010676	0.13119399326268857
5891	24863	0.029252758317915482	0.04732779898447963	0.07541904917130328	0.1311717268008314
