7402	13051	0.030309604924641312	0.026408664669190902	0.022422119345158344	0.01724737347863513
7403	26101	0.030347008129026517	0.026432396142835206	0.02243708546526358	0.017257184841814637
7404	15634	0.030342909951021246	0.02642882660925751	0.022434055473978604	0.01725485436445585
7405	12512	0.030338812879734313	0.026425258039637033	0.02243102630094674	0.017252524516445527
7406	6172	0.030334716914717473	0.02642169043358335	0.02242799794583658	0.01725019529752877
7407	30383	0.030330622055522727	0.026418123790706245	0.0224249704083169	0.017247866707450807
7408	5741	0.030326528301702304	0.02641455811061572	0.022421943688056632	0.01724753333781174
7409	28509	0.030322435652808684	0.02641099339292198	0.02242411514972835	0.017248113770867126
7410	21492	0.030318344108394596	0.026407429637235445	0.022421089361690336	0.017245786404280854
7411	18142	0.030314253668013002	0.02640386684316674	0.022418064390108888	0.0172434596656942
7412	23536	0.0303101643312171	0.026400305010326707	0.022415040234653592	0.017241133554853016
7413	106	0.030332222402690238	0.026413944207212083	0.022423354846706142	0.01724515189474166
7414	26639	0.030356852523851046	0.02642927563469896	0.022432785126695543	0.017252049050577322
7415	14431	0.030352759097135317	0.026425711816517365	0.022429760209607262	0.01724972272249607
7416	6842	0.030348666774215383	0.026422148959322204	0.0224267361081903	0.017247397021711047
7417	25075	0.03034457555464485	0.02641858706272483	0.02242371282211478	0.01724507194796857
7418	10636	0.030340485437977557	0.026415026126336807	0.02242069035105101	0.017242747501015076
7419	12152	0.03033639642376759	0.026411466149769917	0.02241766869466947	0.01724258709630826
7420	28338	0.03033230851156926	0.02640790713263614	0.02241464785264081	0.017240263610646445
7421	14934	0.030328221700937148	0.026404349074547667	0.022411627824635873	0.01723794075109233
7422	8613	0.03032413599142604	0.026400791975116904	0.022408608610325672	0.01723561851739287
7423	28778	0.030320051382590984	0.026397235833956468	0.02240559020938139	0.017233296909295162
7424	4052	0.03031596787398727	0.026393680650679166	0.022407759486750563	0.01723387808712263
7425	9333	0.03031188546517041	0.026390126424898037	0.02240474201307877	0.01723155733865951
7426	30591	0.030357162717148497	0.026419043161179618	0.022428132843682017	0.017244012764010955
7427	16960	0.030353075861639996	0.026415486477932286	0.022425113439691214	0.01724169127602442
7428	7211	0.03034899010637527	0.02641193075219828	0.022422094848569975	0.017239370413017818
7429	10671	0.030373568246443064	0.026427231498937203	0.022431506259891584	0.017244004568771745
7430	18884	0.030369480833141158	0.0264236751496573	0.022437788447683335	0.01724688802795216
7431	19196	0.030386064792272377	0.02643371747643558	0.022443732722152453	0.017253778537049163
7432	28821	0.030381976797547196	0.02644068042762734	0.022447647313716595	0.0172575244239094
7433	25205	0.030377889902632273	0.026437123704405978	0.022444627721664712	0.017255202992052538
7434	24084	0.03040244762703139	0.026452410773043236	0.022454029773210975	0.017259831901894188
7435	23255	0.03039835907839946	0.026448853428937123	0.022451010134995102	0.01725751078410211
7436	26593	0.030422907446253658	0.026464134809277784	0.022460408799891318	0.017262138138798976
7437	24381	0.030468102811736335	0.02649299883078611	0.022483345842355573	0.017274340671210416
7438	26695	0.030492635204261986	0.02651878090013366	0.022499666104076797	0.01728508827684864
7439	29269	0.0304885367317883	0.02651521654786214	0.022496641955406897	0.0172827650122953
7440	22463	0.030484439360906456	0.02651165315362106	0.022493618619570933	0.017280442372191507
7441	1761	0.030480343091172393	0.026508090717024226	0.02249059609624124	0.017278120356285544
7442	24405	0.030476247922142274	0.02650452923768565	0.022487574385090327	0.017275798964325812
7443	26519	0.030472153853372506	0.026511472387127772	0.022495690605743683	0.017279709649692002
7444	14058	0.030494098319776765	0.026525039860375767	0.0225039597640226	0.017283706076265476
7445	22522	0.030490002953362613	0.026521477539685416	0.022500937475577257	0.01728138486943278
7446	23928	0.030485908686818587	0.026517916175708017	0.022497915998811367	0.017280909047862347
7447	24808	0.030481815519701666	0.026514355768058218	0.022494895333397994	0.017278588839880624
7448	4411	0.030477723451569072	0.026510796316350865	0.02249187547901037	0.017278289255282426
7449	11281	0.030473632481978256	0.02650723782020102	0.022488856435321912	0.017275970021825342
7450	14865	0.030469542610486917	0.026503680279223944	0.022485838202006208	0.017273651410897706
7451	28496	0.03046545383665298	0.026500123693035105	0.022487290426905435	0.017275893463189588
7452	14174	0.030461366160034618	0.02649656806125018	0.02248427321364542	0.01727357548472948
7453	7054	0.030457279580190236	0.026493013383485055	0.02248125680994088	0.017273058579351408
7454	9097	0.030453194096678474	0.026489459659355816	0.02248270906498329	0.01727324145910243
7455	5255	0.03044910970905821	0.02648590688847876	0.0224796936801838	0.01727092476899257
7456	10589	0.030445026416888562	0.026482355070470382	0.0224766791041237	0.01726860870022913
7457	9090	0.030440944219728882	0.02647880420494739	0.022473665336477665	0.01726833026599374
7458	22112	0.030478054018089656	0.026502351287844114	0.022488514191185787	0.01728186336974895
7459	2868	0.030473968488060423	0.0264987986938377	0.02248549964504756	0.017279546766080085
7460	15044	0.03046988405320074	0.026495247052141704	0.022482485906990323	0.017277230783401345
7461	10921	0.030465800713070323	0.026491696362373255	0.0224794729766892	0.01727491542146307
7462	16823	0.030461718467229094	0.026498623554832384	0.022483367043263196	0.017278368200669823
7463	19568	0.03045763731523724	0.0264950733641096	0.02248035480223382	0.017276053306752262
7464	12881	0.030453557256655155	0.026491524124543076	0.02247734336823486	0.01727373903303401
7465	21054	0.030449478291043497	0.02648797583575061	0.022474332740942037	0.01727142537926586
7466	27689	0.030445400417963137	0.026484428497350217	0.022471322920031234	0.017269112345198727
7467	295	0.030469840585396462	0.026499641680334286	0.02248565627322904	0.017280393851981015
7468	28728	0.03046576107802126	0.02649609372991518	0.02248264574219768	0.017278080236523528
7469	791	0.030502812907889358	0.02651960382386454	0.022497471528926217	0.017285746585687708
7470	27256	0.03049873007923083	0.026516054151287393	0.022494460222336882	0.017283432873121025
7471	3788	0.03049464834340652	0.02651250542883674	0.022496423480288002	0.017283902702703406
7472	30023	0.03049056769997772	0.026508957656131153	0.022493413119859754	0.017281589856095254
7473	1924	0.030507042264788585	0.026518932139688776	0.022499316548168866	0.017284264630565465
7474	20180	0.030502961055121056	0.026515384456459387	0.022496306606155734	0.017283768256909006
7475	7875	0.030498880937269914	0.026511837722315933	0.022493297469370534	0.01728331753031468
7476	11404	0.030494801910797096	0.026508291936877613	0.022490289137490186	0.017281005999282138
7477	5379	0.03049072397526476	0.02650474709976383	0.022487281610191777	0.01727869508647132
7478	5434	0.03048664713023531	0.026501203210594185	0.022488834535953045	0.017280730444141326
7479	25571	0.030482571375271373	0.026497660268988494	0.022485828007271766	0.01727842018606056
7480	4525	0.030478496709935823	0.02649411827456676	0.022482822282367705	0.017276110545613284
7481	28323	0.03047442313379175	0.0264905772269492	0.02247981736091858	0.017273801522551854
7482	21756	0.030470350646402498	0.026487037125756237	0.022476813242602273	0.01727345126525061
7483	22626	0.030466279247331623	0.026483497970608488	0.022473809927096848	0.0172711432145738
7484	12111	0.030462208936142935	0.026479959761126777	0.022470807414080533	0.017268835780610597
7485	392	0.030458139712400464	0.02647642249693213	0.02246780570323174	0.017266528963113852
7486	27176	0.030454071575668477	0.02648332952393732	0.022471688845493686	0.01726807453378764
7487	16630	0.03045000452551147	0.026479792754503035	0.02246868781867137	0.01726576843409029
7488	1657	0.030445938561494176	0.026476256929592566	0.022470039990556953	0.0172658982083674
7489	9553	0.030441873683181558	0.0264727220488276	0.02247159293760477	0.017266140487952917
7490	21554	0.030504702379315934	0.02651319262474554	0.022501786914746576	0.01728803549944159
7491	15090	0.03050063074258618	0.02650965375760396	0.02249878347281989	0.01728782055901584
7492	8602	0.030496560192640555	0.026506115835041887	0.022500130906370795	0.017287947320985195
7493	29302	0.030492490729043992	0.026502578856681194	0.0224971284869811	0.0172875224647704
7494	5071	0.030488422351361663	0.026499042822143944	0.022494126868770694	0.0172852159240813
7495	25260	0.03050484885119424	0.026519420161875598	0.022506888661893938	0.017291729511984204
7496	17844	0.03050077991043778	0.0265158828242523	0.022503886542557954	0.01728942302545466
7497	10472	0.03049671205502161	0.026520461011095356	0.022506234198315735	0.017290110018156574
7498	19186	0.03049264528451154	0.026516924478089475	0.02250789934001511	0.017290415296947952
7499	24245	0.030488579598473606	0.026513388888159063	0.022504898286769777	0.017288109908241693
7500	23970	0.030504995127802748	0.026523326877610824	0.02251077893441881	0.01729077418558314
7501	13054	0.030500928879451935	0.02651979137682735	0.022507778297397425	0.017288469363644247
7502	28492	0.03052269987470098	0.02653325286147905	0.02251598192204022	0.017292433729381367
7503	5157	0.03051863235073047	0.026529716980234184	0.022517239189922045	0.017292511628701244
7504	28838	0.030514565910710386	0.0265261820412628	0.022514238891562295	0.017291985987641208
7505	24611	0.030510500554207492	0.02652264804418829	0.022511239392642556	0.017289682232513624
7506	55	0.03050643628078879	0.02651911498863425	0.022508240692843347	0.01728916683096361
7507	13908	0.030502373090021503	0.02651558287422447	0.02250524279184537	0.017286864065003172
7508	20282	0.03049831098147309	0.026512051700582944	0.022506787121394825	0.01728710293945235
7509	25779	0.030494249954711245	0.026508521467333863	0.022508225341238995	0.017287282609783083
7510	864	0.03049019000930388	0.026504992174101627	0.022505228639689102	0.017284981014441612
7511	13348	0.030486131144819153	0.026501463820510822	0.022502232735983074	0.017282680031878453
7512	26885	0.030499685809603255	0.02650952256838849	0.022506875003143596	0.01728465293339862
7513	10578	0.030556960857444547	0.026546342533883438	0.022534578868953496	0.017301513634002078
7514	27259	0.030552894728255266	0.026542810086440473	0.022531580255664214	0.017299211370045458
7515	9204	0.03054882968105885	0.026548857523675043	0.02253489669480652	0.017302444670861193
7516	19526	0.030544765715423486	0.026545325681514118	0.02253189883705811	0.017303972205799528
7517	14590	0.030540702830917574	0.026541794778922802	0.022533151646484843	0.01730404842527545
7518	12438	0.030562422208946855	0.026555224691935112	0.022541334439721415	0.017308002283110795
7519	27234	0.030558358057057363	0.02655169341205587	0.022538336921843795	0.017305700687062508
7520	2039	0.03055429498591562	0.02654816307122193	0.022535340201072375	0.01730339970305944
7521	4944	0.03057854522199966	0.02656325856656242	0.022544621448183123	0.017307968667159633
7522	25253	0.030574480547638103	0.026559727626968302	0.022541624688719057	0.017305667993403533
7523	26219	0.03057041695373225	0.026556197625954615	0.022538628725841767	0.01730336793120345
7524	2035	0.030566354439851354	0.02655266856314718	0.02253987947552701	0.017305305591926987
7525	19108	0.0305622930055649	0.026549140438172008	0.02253688454070432	0.017303006189111157
7526	12495	0.0305582326504426	0.02654561325065531	0.0225338904016661	0.017300707397269903
7527	18568	0.03055417337405439	0.026550169243551545	0.022536224716093935	0.01730333659666476
7528	28998	0.03055011517597044	0.026557027945164145	0.022540077109121204	0.017304868656699435
7529	29571	0.030546058055761147	0.026553501115423754	0.02253708373898719	0.01730439496121175
7530	8353	0.030542002012997137	0.026549975222299942	0.022538619329166412	0.01730463081001572
7531	15786	0.030537947047249263	0.026546450265419658	0.022539954496949288	0.01730475468377904
7532	2705	0.030533893158088604	0.026542926244410042	0.022536962335194748	0.017302457490803627
7533	5972	0.03052984034508647	0.026539403158898443	0.02253397096774914	0.01730016090764849
7534	10271	0.030566564046459743	0.026562704697368614	0.02255308246340776	0.017310231508140667
7535	24099	0.030562507973735956	0.026568733445198243	0.022556387247694622	0.017311458085320214
7536	11976	0.03055845297732177	0.026575582403701573	0.022560232876535108	0.017312987441630748
7537	24483	0.030554399056788827	0.026572056855492007	0.022557240009345333	0.01731069068022963
7538	20357	0.030550346211709004	0.02656853224256516	0.022558571467504295	0.01731081363517261
7539	26939	0.0305462944416544	0.02656500856454891	0.022555579614524517	0.017308517771295266
7540	14574	0.030542243746197344	0.02656148582107131	0.02255258855503446	0.017306222516319626
7541	25579	0.030538194124910392	0.02655796401176064	0.022554238056923474	0.01730652391822341
7542	20162	0.030534145577366324	0.026554443136245363	0.022551247968357	0.017304229536158157
7543	17420	0.030558327765228557	0.02657903716914934	0.022566790859376212	0.017312304911988194
7544	7478	0.030554277622383597	0.026575514433938054	0.022563799899686435	0.017310010371907082
7545	7067	0.030550228552992876	0.02657199263239632	0.022560809732723848	0.017307716439973354
7546	24134	0.030546180556629686	0.02656847176415299	0.022567227712754302	0.01731068672934904
7547	15497	0.030542133632867546	0.02657449016327558	0.022574609472548777	0.01731602797366191
7548	22692	0.030538087781280202	0.026570969896993517	0.022571619061968227	0.017313734156206132
7549	9467	0.03053404300144162	0.026567450563232328	0.022573551817540564	0.017314195118505002
7550	28226	0.03055567121799991	0.02658082016463019	0.02258169458302524	0.017318130876731827
7551	21800	0.030551625181027182	0.026577300458570256	0.02257870442219592	0.01731583769202887
7552	23831	0.030547580215426622	0.026573781684512455	0.022575715053147566	0.017313545114550778
