8806	13119	0.016038497180750462	0.019035244837903826	0.02160817439469092	0.02442340106387192
8807	19344	0.01606505956753739	0.019069576505318753	0.021642213949304212	0.024457120996928768
8808	15081	0.016063235857744277	0.019067411721971572	0.021639757119476844	0.024454344618112
8809	27631	0.016061412561960198	0.019065247430062153	0.021637300847386097	0.024451568869574187
8810	23403	0.016059589680044187	0.01906308362942317	0.021634845132842074	0.024448793751100737
8811	2802	0.0160631710983305	0.01906632420636253	0.021637793862130113	0.024451423148952295
8812	14116	0.016061348430555813	0.01906416077459056	0.021637702581008042	0.024451012608862017
8813	8154	0.016059526176365822	0.01906199783372664	0.021635247656730642	0.024448238498060014
8814	28221	0.01605770433561978	0.019059835383603698	0.021632793289441166	0.024445465016664884
8815	11153	0.016055882908176992	0.01905767342405474	0.0216337767555271	0.024446129441039473
8816	30099	0.016054061893896833	0.01905551195491285	0.02163132311179845	0.02444454916328874
8817	29174	0.016061691659312965	0.01906280134268541	0.021638320391252013	0.024451227410529616
8818	16104	0.01605987039934479	0.019060639782265555	0.02163586678875839	0.024448454848174414
8819	18207	0.016063718486601104	0.01906414764623582	0.02163908267687758	0.024451351848758518
8820	14128	0.01606189740979727	0.019061986423285333	0.021636629544276188	0.024448579900923948
8821	29909	0.016060076745842408	0.01905982569029698	0.021634176967814583	0.024445808581506478
8822	11936	0.01605825649459614	0.01905766544710415	0.021631724947303668	0.024445473049664594
8823	3244	0.016056436655918147	0.019055505693540337	0.021631162270707948	0.024446102529146727
8824	14983	0.016054617229668184	0.019053346429439084	0.02162871114750447	0.024443332432542857
8825	15873	0.016052798215706064	0.019051187654634028	0.021626260579733395	0.024440562963651793
8826	3754	0.016065140710526987	0.019063190465594192	0.021637971663841273	0.024451955218895517
8827	23979	0.016068715008998726	0.019066425157161192	0.021640914694647254	0.02445522678415542
8828	27692	0.01606689501635981	0.0190642656345474	0.02163846357734126	0.024453715388111356
8829	23054	0.016077658800742002	0.019074689965858448	0.021648596380006463	0.02446352936271192
8830	19187	0.01607583820751352	0.019072529996436428	0.021646144947962527	0.024460759174809905
8831	9147	0.01607401802655705	0.01907037051613792	0.0216436940710436	0.024458888222450497
8832	2224	0.01607219825773258	0.019068211524796798	0.021641243749061144	0.024456119187216435
8833	12031	0.016070378900900146	0.019066053022247013	0.0216387939818267	0.024453350778886437
8834	2894	0.01606855995591985	0.019063895008322593	0.021636344769151904	0.024450582997247627
8835	3772	0.016066741422651864	0.01906233313223459	0.02163637798325243	0.02445189320389374
8836	1892	0.016064923300956418	0.019060176027659255	0.02163392959828205	0.024449488907752656
8837	15130	0.016063105590693808	0.01905801941122707	0.021631481767370273	0.024446722502580925
8838	28876	0.016061288291724388	0.019062148558884533	0.021635319766441227	0.024452842803384195
8839	4370	0.016059471403908582	0.0190599922072376	0.021632872332078508	0.02445007664469603
8840	10919	0.016057654927106875	0.01905783634339785	0.02163042545137134	0.024448567882617806
8841	23198	0.01605583886117981	0.019055680967199774	0.021627979124131873	0.024446445427324794
8842	8176	0.016054023205987998	0.019053526078477937	0.021628960131841804	0.02444710771216882
8843	24388	0.016052207961392118	0.019051371677066983	0.02162651452350487	0.024444343453042614
8844	26966	0.0160503931272529	0.019049217762801628	0.02162406946816021	0.024441579818960866
8845	19461	0.01604857870343114	0.019047064335516662	0.021621624965620288	0.024438816809711605
8846	5680	0.01604676468978771	0.019044911395046955	0.02162051081177342	0.024437384221158723
8847	17570	0.01604837593138053	0.019046183786424437	0.02162257363924648	0.024439128685904688
8848	22216	0.016046562350644694	0.019044031432058246	0.021622013586475256	0.02443825034236087
8849	30055	0.016044749179757616	0.019041879564099824	0.02161957042109825	0.024435488958141394
8850	24118	0.016042936418580376	0.019039728182384297	0.02161712780778664	0.024432728197893046
8851	7975	0.01604112406697412	0.019037577286746887	0.021614685746353314	0.024429968061404354
8852	7514	0.016039312124800056	0.019035426877022865	0.021612244236611265	0.02442720854846395
8853	27510	0.01603750059191946	0.019037041729796336	0.021613568055122302	0.024428214435609292
8854	8755	0.016035689468193667	0.01903489186624695	0.021611127223043803	0.024425455743973427
8855	12841	0.016033878753484068	0.019032742488213274	0.021612108693581288	0.024426119426737548
8856	5027	0.01603206844765213	0.019030593595530852	0.021610140386670293	0.02442383340381287
8857	7779	0.01603025855055937	0.019028445188035308	0.021611571361371023	0.024424946734235304
8858	8478	0.01602844906206738	0.019026297265562337	0.02160913185675861	0.024422189657055688
8859	15184	0.0160266399820378	0.019024149827947714	0.021606692902824437	0.02441943320224112
8860	6182	0.016024831310332346	0.019022002875027283	0.021604254499382067	0.0244166773695809
8861	28097	0.016035560974042656	0.019059037429230305	0.021640997668838494	0.02445310318145775
8862	12793	0.016033751703933886	0.01905688702446564	0.021638555945080303	0.02445034417173401
8863	5508	0.016031942842053927	0.019054737104900604	0.021636114772252565	0.02444758578453052
8864	16502	0.016030134388264637	0.019052587670371005	0.021633674150168838	0.024444828019636607
8865	1487	0.01602832634242793	0.019050438720712718	0.021633212858210675	0.02444404965640962
8866	4839	0.016026518704405777	0.019048290255761696	0.021630773113893748	0.024441292912341005
8867	19643	0.01602471147406022	0.019046142275353964	0.021628333919812344	0.024438536790000867
8868	29556	0.016022904651253358	0.019043994779325623	0.021625895275780342	0.024435781289178903
8869	19611	0.016021098235847353	0.01904184776751285	0.02162345718161171	0.024433581777012634
8870	12985	0.016019292227704433	0.019039701239751884	0.021622780994351918	0.024432588813223095
8871	21001	0.016017486626686884	0.019037555195879054	0.021620343800822346	0.02442983491457417
8872	8748	0.016015681432657053	0.019035409635730752	0.021620590524592063	0.024431742223099368
8873	27992	0.016013876645477352	0.01903594762470684	0.021622849491928338	0.024434955331047566
8874	17648	0.016012072265010256	0.01903380272919983	0.021620413114520797	0.024432202096644064
8875	30459	0.016010268291118297	0.0190316583169951	0.021617977286094194	0.02442992285808792
8876	1587	0.016008464723664077	0.01903420816585729	0.021620235784390977	0.024431864588831252
8877	5263	0.016010545630838785	0.019035948259398045	0.021622239459904685	0.024433875240512333
8878	5095	0.01600874243840373	0.019033804330097517	0.021619804248793083	0.024431123368089707
8879	8756	0.016006939652093096	0.01903166088366395	0.021617369586152454	0.024428372115458164
8880	18752	0.0160051372717697	0.019029517919934225	0.021614935471797523	0.024425621482408344
8881	15708	0.016003335297296407	0.019027375438745314	0.021612501905543098	0.024422871468730973
8882	14529	0.016001533728536157	0.01902523343993424	0.021610068887204074	0.024423080765118826
8883	23096	0.015999732565351945	0.01902309192333812	0.021607636416595428	0.024420331656523023
8884	21286	0.015997931807606832	0.01902095088879413	0.02160717904160753	0.024419557714822696
8885	14309	0.01599613145516393	0.01901881033613953	0.02160474744369603	0.02441680962144943
8886	26589	0.015994331507886428	0.019022921593618927	0.021618657584811844	0.0244304033383301
8887	27140	0.015992531965637567	0.019020781300910374	0.021616225242599332	0.024427654643085016
8888	11255	0.01599073282828065	0.01901864148976166	0.021613793447656977	0.024424906566288627
8889	18076	0.015988934095679044	0.01901650216001028	0.0216113621998001	0.02442215910773224
8890	15303	0.015987135767696174	0.019016148601773076	0.02161071678912337	0.024421197557486517
8891	14421	0.015985337844195535	0.019014010033554254	0.021608286434108847	0.024420652806251674
8892	10307	0.015987705065514873	0.019016036686765034	0.02161002136614561	0.024424168425601592
8893	28567	0.015985907482305346	0.019013898612030747	0.021607591635836847	0.024421422285684165
8894	6222	0.015984110303274172	0.019011761018032765	0.02160516245184181	0.024418676763223717
8895	6046	0.015982313528285046	0.019009623904608978	0.02160273381397627	0.024415931858012024
8896	1102	0.015980517157201727	0.01900748727159733	0.02160030572205608	0.024414002044024566
8897	9637	0.015997451990817084	0.01902408191976491	0.02161660897682621	0.024429989082080605
8898	12436	0.015995654322316036	0.019021944142270833	0.02161417987142371	0.02442724383103194
8899	19315	0.01599385705778544	0.019019806845176197	0.021611751311887598	0.02442449919689362
8900	7564	0.01599206019708914	0.01901767002831908	0.021609323298033885	0.024422235294531705
8901	10507	0.015990263740091038	0.019015533691537648	0.02160749654789738	0.02442043142456319
8902	18527	0.015988467686655107	0.019013397834670126	0.021605069557383182	0.024417688480451703
8903	1163	0.01599415930828359	0.019018749729193037	0.02161013038365332	0.02442243342409346
8904	6901	0.015992363220770026	0.019016613990874207	0.021607703642453582	0.02441969087121035
8905	7037	0.015990567536599717	0.019014478732173233	0.021605277446221552	0.024416948934216053
8906	4398	0.015988772255636812	0.019012343952928574	0.021604606033013264	0.024415961851142715
8907	15016	0.01598697737774552	0.01901020965297876	0.02160218072923767	0.02441752905607373
8908	4186	0.015985182902790107	0.019008075832162397	0.021599755969923577	0.024414788285049366
8909	29214	0.015983388830634913	0.01900594249031816	0.02159733175488767	0.02441204812923735
8910	12380	0.015981595161144325	0.019003809627284794	0.021594908083946714	0.02440930858843057
8911	7100	0.015979801894182796	0.01900167724290112	0.021592484956917544	0.02440723756872275
8912	10382	0.01597800902961484	0.018999545337006037	0.021590062373617092	0.024404499182369255
8913	1873	0.015976216567305034	0.0189989720078106	0.021593178784378317	0.02440729986093295
8914	26046	0.01597442450711801	0.01899684088363698	0.02159075666673565	0.024404562081924434
8915	13289	0.01597263284891847	0.018994710237508265	0.021588335092412328	0.024401824917043107
8916	12760	0.015970841592571165	0.018992580069263618	0.02158591406122556	0.02439908836608235
8917	3378	0.015969050737940915	0.018990450378742283	0.02158466162263007	0.024398157596457144
8918	12812	0.016004633682508176	0.01902569456339915	0.021619614943821988	0.024434762488865037
8919	10669	0.016002839441063947	0.019023561637999665	0.021617191220173578	0.024432023165716063
8920	12520	0.016001045601870913	0.019021429190780967	0.021614768039900048	0.024429284456696253
8921	330	0.015999252164793816	0.019019297221582267	0.021612345402818686	0.024427750756805915
8922	993	0.01599745912969746	0.019017165730242855	0.021609923308746868	0.024425584925814044
8923	14358	0.01599566649644671	0.019015034716602083	0.021607501757502052	0.024423781670368894
8924	28508	0.01599387426490649	0.019012904180499383	0.021607953692951185	0.02442391805624796
8925	14099	0.01599208243494179	0.019010774121774255	0.021605532904950632	0.024421181789380804
8926	4872	0.015990291006417655	0.01900864454026627	0.021603112659302044	0.024418446135545318
8927	12002	0.015988499979199197	0.019006515435815077	0.02160069295582318	0.02441571109453551
8928	25760	0.015986709353151576	0.01900758665466776	0.021601473640739253	0.02441617651255286
8929	8506	0.015984919128140023	0.0190054581455239	0.02159905466272797	0.02441344233825134
8930	30638	0.01598312930402983	0.01900333011303644	0.02159741379270017	0.024411486342518073
8931	26915	0.015981339880686344	0.01900120255704528	0.021594995810860412	0.024408753305533912
8932	2578	0.01597955085797497	0.0189990754773904	0.021592578370380075	0.024406020880446536
8933	25374	0.015977762235761184	0.018996948873911845	0.021590161471077368	0.024403947490258572
8934	14920	0.015975974013910512	0.01899482274644974	0.021587745112770586	0.024401216214658097
8935	24880	0.015974186192288544	0.018992697094844274	0.02158532929527811	0.024398485550354756
8936	6685	0.01597239877076093	0.01899057191893571	0.021582914018418397	0.024395755497143345
8937	14730	0.01597061174919338	0.01898844721856438	0.021580765667373703	0.02439426979889628
8938	10282	0.015968825127451663	0.018986322993570694	0.02158068205261433	0.02439387143929615
8939	15700	0.015967038905401614	0.018984199243795127	0.021578268106076007	0.024391142818329787
8940	27793	0.01596525308290912	0.01898207596907823	0.021575854699510066	0.024388414807724895
8941	5904	0.01596346765984013	0.018979953169260617	0.021573441832735348	0.024385687407276705
8942	27542	0.015961682636060653	0.018977830844182985	0.02157102950557078	0.02438296061678053
8943	20721	0.015959898011436765	0.018975708993686096	0.021568617717835362	0.024380234436031784
8944	14301	0.01595811378583459	0.018973587617610782	0.021566206469348183	0.024377508864825967
8945	25906	0.01596875015933395	0.018983886916011574	0.02157621596014203	0.0243872041031723
8946	9280	0.015966965343176653	0.018981765100105012	0.021573804401411715	0.024384478362242026
8947	23023	0.01597759835007964	0.018992061182582776	0.02158381080582719	0.024394170654681552
8948	9603	0.015975812944073374	0.01898993892745007	0.021581398937371966	0.024391444744450833
8949	15648	0.015983338924005136	0.01899712813352894	0.021588298594846372	0.02439803043032669
8950	7973	0.015981553275594456	0.018995005786513686	0.021585886763923028	0.0243953046979582
8951	20587	0.015979768026122203	0.018992883913659966	0.021583475471835905	0.024392579574555838
8952	17278	0.015977983175454704	0.01899076251480889	0.02158106471840445	0.024390353695648178
8953	2666	0.01597619872345834	0.018988641589801656	0.021578654503448185	0.024388898846716748
8954	21172	0.015974414669999548	0.01898652113847951	0.021576244826786717	0.024386175351591488
8955	22431	0.016000545262376726	0.01901231540811568	0.02160174993567162	0.02441136671209265
8956	20465	0.01599875888911979	0.019010192787214917	0.021599338218586027	0.024409513539522358
